epoch,speaker_utterance,ground_truth
26,<sos> rectangle yellow gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> gray square rectangle gray red <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> rectangle square square square rectangle rectangle square square <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red rectangle green red rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> rectangle gray rectangle gray rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red yellow yellow red yellow red white yellow <eos>,<sos> square <eos>
26,<sos> square square square gray rectangle square square rectangle <eos>,<sos> circle <eos>
26,<sos> white rectangle rectangle circle white white rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> green gray green rectangle green green gray gray <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red white red red red red,<sos> red circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green gray green green green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
