epoch,speaker_utterance,ground_truth
15,<sos> ellipse white rectangle gray gray blue gray ellipse <eos>,<sos> gray shape <eos>
15,<sos> white white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue square white blue blue white blue blue <eos>,<sos> blue shape <eos>
15,<sos> square square square square white square red square <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse blue ellipse ellipse red circle circle <eos>,<sos> square <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue square blue blue blue blue shape <eos>,<sos> blue shape <eos>
15,<sos> square square green square green square green square <eos>,<sos> circle <eos>
15,<sos> white white ellipse white ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red ellipse red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> green red green green green green rectangle green <eos>,<sos> red square <eos>
15,<sos> square square square <UNK> square square <UNK> white <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> blue rectangle circle gray gray rectangle gray circle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white circle red circle circle yellow circle white <eos>,<sos> gray square <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green green green rectangle green rectangle <eos>,<sos> yellow shape <eos>
15,<sos> ellipse white ellipse ellipse white circle circle white <eos>,<sos> yellow shape <eos>
15,<sos> ellipse ellipse white ellipse circle red circle circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white white ellipse white ellipse red <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
