epoch,speaker_utterance,ground_truth
11,<sos> ellipse ellipse ellipse white blue white green <sos> <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white ellipse white white circle white white ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white white gray gray gray gray <eos>,<sos> gray ellipse <eos>
11,<sos> green square white square gray gray gray <UNK> <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse white ellipse ellipse <UNK> <UNK> gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse white ellipse red white white <eos>,<sos> yellow shape <eos>
11,<sos> green gray green <UNK> <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> <UNK> <UNK> rectangle rectangle square rectangle <UNK> <UNK> <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
11,<sos> blue white ellipse blue blue ellipse white blue <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red <sos> <sos> red green green red green <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green gray green green green green green <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green gray rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> gray shape <eos>
11,<sos> white rectangle <UNK> rectangle gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse white gray ellipse gray circle gray circle <eos>,<sos> ellipse <eos>
11,<sos> red circle yellow,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
