epoch,speaker_utterance,ground_truth
83,<sos> white gray white gray gray gray gray white <eos>,<sos> square <eos>
83,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
83,<sos> square rectangle rectangle blue rectangle rectangle square white <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green gray rectangle gray green gray green green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse circle ellipse circle yellow <eos>,<sos> yellow ellipse <eos>
83,<sos> yellow square square square yellow yellow square square <eos>,<sos> square <eos>
83,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
83,<sos> square square square square square square square square <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green rectangle green green yellow yellow <eos>,<sos> green shape <eos>
83,<sos> rectangle green green green green square green gray <eos>,<sos> green shape <eos>
83,<sos> green green ellipse gray green green green gray <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> ellipse ellipse gray circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse gray ellipse circle white ellipse <eos>,<sos> circle <eos>
83,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> blue square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
83,<sos> white red rectangle circle rectangle circle circle gray <eos>,<sos> rectangle <eos>
83,<sos> green red gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
