epoch,speaker_utterance,ground_truth
45,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse white gray gray ellipse gray gray white <eos>,<sos> ellipse <eos>
45,<sos> red red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> white white white white square white white square <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
45,<sos> white white white white rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
45,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red rectangle red red blue <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red rectangle red rectangle <eos>,<sos> circle <eos>
45,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow ellipse circle circle red <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
45,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green red ellipse red green green red green <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green red rectangle rectangle green green gray gray <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
45,<sos> ellipse green ellipse green green green gray blue <eos>,<sos> blue shape <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
