epoch,speaker_utterance,ground_truth
4,<sos> white square red red red red red square <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white square white white white square square red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white <UNK> white white <eos>,<sos> blue shape <eos>
4,<sos> red green red rectangle rectangle gray green square <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> ellipse <UNK> white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> red green gray red green red green <sos> <eos>,<sos> rectangle <eos>
4,<sos> ellipse white ellipse red white white ellipse red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green rectangle green green green rectangle shape <sos> <eos>,<sos> green ellipse <eos>
4,<sos> <UNK> green green green green white <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> circle <eos>
4,<sos> red ellipse ellipse ellipse white red ellipse ellipse <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse green green green green red red green <eos>,<sos> circle <eos>
4,<sos> red white white white ellipse white ellipse red <eos>,<sos> gray shape <eos>
4,<sos> <UNK> red red green rectangle <UNK> <UNK> green <eos>,<sos> red shape <eos>
4,<sos> white square red red red red white red <eos>,<sos> white rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white square square square square white white square <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> ellipse white green <sos> red square red <sos> <eos>,<sos> rectangle <eos>
4,<sos> white white ellipse white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
