epoch,speaker_utterance,ground_truth
41,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
41,<sos> red green red red green green green ellipse <eos>,<sos> green square <eos>
41,<sos> yellow rectangle white rectangle square white white rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
41,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> circle <eos>
41,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse blue ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow circle circle ellipse yellow circle circle <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> green green green gray rectangle green gray gray <eos>,<sos> square <eos>
41,<sos> white square white rectangle square rectangle rectangle gray <eos>,<sos> white shape <eos>
41,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
41,<sos> white white yellow yellow white white white white <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> yellow ellipse white ellipse ellipse gray ellipse square <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> square blue green blue rectangle green blue green <eos>,<sos> circle <eos>
41,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> circle <eos>
41,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> ellipse white ellipse blue ellipse blue white blue <eos>,<sos> ellipse <eos>
