epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red square red red red rectangle red <eos>,<sos> square <eos>
18,<sos> white white ellipse white white gray white gray <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red red red circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
18,<sos> white white white white <UNK> yellow shape gray <eos>,<sos> rectangle <eos>
18,<sos> rectangle green green blue rectangle blue green blue <eos>,<sos> blue shape <eos>
18,<sos> square white square square square square square white <eos>,<sos> square <eos>
18,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
18,<sos> ellipse white green gray gray rectangle gray gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse shape red ellipse ellipse circle red <eos>,<sos> yellow shape <eos>
18,<sos> square red red red blue rectangle green yellow <eos>,<sos> red shape <eos>
18,<sos> rectangle red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> blue square gray circle gray gray ellipse gray <eos>,<sos> rectangle <eos>
18,<sos> red rectangle gray gray gray green rectangle green <eos>,<sos> square <eos>
18,<sos> ellipse white white white white white white ellipse <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
18,<sos> white white white gray ellipse rectangle gray ellipse <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white,<sos> gray shape <eos>
18,<sos> blue rectangle red blue rectangle blue rectangle blue <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red yellow circle red red <eos>,<sos> yellow shape <eos>
18,<sos> gray square rectangle gray yellow square green green <eos>,<sos> yellow shape <eos>
18,<sos> square white white red square red white red <eos>,<sos> yellow shape <eos>
