epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow white white circle yellow white <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow rectangle yellow rectangle blue rectangle blue square <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue ellipse ellipse ellipse ellipse green blue green <eos>,<sos> ellipse <eos>
51,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> square white gray yellow square green <UNK> <eos>,<sos> square <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> ellipse circle rectangle ellipse blue gray gray white <eos>,<sos> square <eos>
51,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse gray green ellipse gray ellipse <eos>,<sos> ellipse <eos>
51,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red yellow red red yellow yellow red red <eos>,<sos> rectangle <eos>
51,<sos> blue ellipse blue blue blue blue ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> green rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green red red red green red red square <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
