epoch,speaker_utterance,ground_truth
35,<sos> rectangle white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> circle <eos>
35,<sos> rectangle red rectangle red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> square square square square blue square square square <eos>,<sos> ellipse <eos>
35,<sos> rectangle green green green green gray green green <eos>,<sos> square <eos>
35,<sos> white white white white rectangle white circle circle <eos>,<sos> rectangle <eos>
35,<sos> green green green square green green blue green <eos>,<sos> green shape <eos>
35,<sos> yellow rectangle yellow rectangle square square rectangle rectangle <eos>,<sos> yellow square <eos>
35,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
35,<sos> square square rectangle square square red square square <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
35,<sos> yellow yellow yellow rectangle yellow red yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> gray gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
35,<sos> green yellow yellow green green green circle gray <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> yellow square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> rectangle,<sos> rectangle <eos>
35,<sos> green green green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow red yellow red rectangle red yellow red <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse circle blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
