epoch,speaker_utterance,ground_truth
58,<sos> white yellow square yellow yellow square rectangle gray <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle red rectangle red rectangle circle rectangle <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse blue ellipse blue circle <eos>,<sos> square <eos>
58,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
58,<sos> white white white rectangle white white white square <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow green rectangle square green square green square <eos>,<sos> circle <eos>
58,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> square square square square yellow square yellow,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
58,<sos> yellow yellow yellow rectangle yellow rectangle gray rectangle <eos>,<sos> circle <eos>
58,<sos> rectangle red rectangle red gray red red rectangle <eos>,<sos> red shape <eos>
58,<sos> yellow yellow rectangle rectangle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
58,<sos> ellipse ellipse square green green gray gray gray <eos>,<sos> green shape <eos>
58,<sos> ellipse yellow ellipse green green blue green green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> red rectangle red red red rectangle rectangle gray <eos>,<sos> red rectangle <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow ellipse green green ellipse green <eos>,<sos> yellow square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow red square yellow <eos>,<sos> circle <eos>
58,<sos> rectangle green rectangle rectangle white rectangle gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
