epoch,speaker_utterance,ground_truth
5,<sos> <UNK> square green <UNK> green square green green <eos>,<sos> blue circle <eos>
5,<sos> white square white white square ellipse white <UNK> <eos>,<sos> gray square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white ellipse red white white white white white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> red red ellipse white white white ellipse ellipse <eos>,<sos> red shape <eos>
5,<sos> square <UNK> white square square square square square <eos>,<sos> blue shape <eos>
5,<sos> green green green green green blue <UNK> green <eos>,<sos> square <eos>
5,<sos> ellipse red red red red square green ellipse <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
5,<sos> square white white <UNK> ellipse white white square <eos>,<sos> gray shape <eos>
5,<sos> square square square square square red square white <eos>,<sos> square <eos>
5,<sos> white green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white white white white circle red <sos> <eos>,<sos> gray shape <eos>
5,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> white square white white white white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> white white square circle blue red <UNK> yellow <eos>,<sos> square <eos>
5,<sos> square green green green green green green rectangle <eos>,<sos> square <eos>
5,<sos> red white square red white square square white <eos>,<sos> red shape <eos>
5,<sos> green <UNK> white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red gray rectangle white green red white <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> white square square square square <eos>,<sos> square <eos>
5,<sos> white red red ellipse white red ellipse white <eos>,<sos> rectangle <eos>
5,<sos> ellipse <UNK> red white ellipse <UNK> white ellipse <eos>,<sos> white circle <eos>
5,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
5,<sos> red square red red red red square red <eos>,<sos> circle <eos>
5,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
