epoch,speaker_utterance,ground_truth
22,<sos> green green green yellow green green green blue <eos>,<sos> green shape <eos>
22,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red red white <eos>,<sos> rectangle <eos>
22,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
22,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white square gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white white gray gray white gray gray green <eos>,<sos> ellipse <eos>
22,<sos> white white white red red red white red <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> ellipse blue ellipse yellow blue blue blue square <eos>,<sos> blue square <eos>
22,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white rectangle white gray gray square white <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow yellow white <eos>,<sos> circle <eos>
22,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white white rectangle rectangle gray <eos>,<sos> white shape <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
22,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
22,<sos> square white square white square square rectangle square <eos>,<sos> blue shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> blue blue blue blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white white yellow gray white rectangle gray gray <eos>,<sos> white square <eos>
22,<sos> yellow green green rectangle green green green blue <eos>,<sos> circle <eos>
22,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
