epoch,speaker_utterance,ground_truth
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse gray yellow <UNK> rectangle <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
49,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> white white gray white gray gray gray gray <eos>,<sos> white square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
49,<sos> white rectangle rectangle white blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white white gray white gray gray rectangle gray <eos>,<sos> white shape <eos>
49,<sos> red yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> yellow yellow ellipse yellow green white gray rectangle <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow rectangle rectangle rectangle white rectangle yellow <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse blue blue blue ellipse blue ellipse <eos>,<sos> blue circle <eos>
49,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
49,<sos> square red blue blue square square circle red <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> green yellow green gray gray gray gray green <eos>,<sos> green square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse yellow ellipse ellipse green yellow ellipse green <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> green rectangle square green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos>,<sos> yellow shape <eos>
