epoch,speaker_utterance,ground_truth
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
76,<sos> rectangle square green rectangle blue rectangle square green <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> square yellow square yellow yellow rectangle yellow square <eos>,<sos> yellow shape <eos>
76,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red ellipse red red red <eos>,<sos> red circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow red circle circle circle circle circle gray <eos>,<sos> blue circle <eos>
76,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
76,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> square ellipse square red circle red red white <eos>,<sos> square <eos>
76,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white white gray gray gray white rectangle <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse blue circle circle circle blue gray circle <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> rectangle blue rectangle rectangle rectangle rectangle blue circle <eos>,<sos> blue shape <eos>
76,<sos> yellow square square square square green square square <eos>,<sos> rectangle <eos>
76,<sos> yellow rectangle circle gray rectangle gray circle gray <eos>,<sos> square <eos>
