epoch,speaker_utterance,ground_truth
45,<sos> ellipse ellipse ellipse ellipse gray rectangle gray gray <eos>,<sos> blue rectangle <eos>
45,<sos> square square blue blue blue yellow blue rectangle <eos>,<sos> square <eos>
45,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white gray rectangle rectangle white rectangle gray <eos>,<sos> circle <eos>
45,<sos> yellow white yellow rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
45,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
45,<sos> yellow ellipse <UNK> blue rectangle gray gray rectangle <eos>,<sos> gray rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse square square gray gray green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> circle yellow white white white circle white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
45,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
45,<sos> rectangle blue gray square gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
45,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> ellipse yellow ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> rectangle green rectangle green rectangle gray gray gray <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
