epoch,speaker_utterance,ground_truth
73,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow yellow <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle circle circle rectangle rectangle <eos>,<sos> white rectangle <eos>
73,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow square blue square blue square blue blue <eos>,<sos> blue square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
73,<sos> white square white square white white white square <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
73,<sos> white rectangle ellipse circle gray gray circle gray <eos>,<sos> gray ellipse <eos>
73,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow gray circle green gray gray white gray <eos>,<sos> ellipse <eos>
73,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> blue rectangle <eos>
73,<sos> red red red red red red yellow rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red white red red white white red <eos>,<sos> red shape <eos>
73,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red circle <eos>
73,<sos> green yellow green green blue green blue green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white white white white white white gray white <eos>,<sos> square <eos>
73,<sos> rectangle gray yellow green circle gray green gray <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
