epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square square square square square square white square <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
8,<sos> white white green rectangle white white gray rectangle <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
8,<sos> square red rectangle rectangle rectangle square gray rectangle <eos>,<sos> red rectangle <eos>
8,<sos> ellipse green red red red rectangle green circle <eos>,<sos> ellipse <eos>
8,<sos> white white green rectangle green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square square green square circle square square <eos>,<sos> rectangle <eos>
8,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> green gray gray <UNK> <UNK> green circle green <eos>,<sos> gray square <eos>
8,<sos> gray green green green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> red red green green green green rectangle green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green rectangle green green square green rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> white red gray red red rectangle gray green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square rectangle rectangle square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> <UNK> white <UNK> square square square <UNK> <eos>,<sos> blue shape <eos>
8,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> green green gray red green gray,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green square square square square rectangle square square <eos>,<sos> blue shape <eos>
8,<sos> white white white square square white white white <eos>,<sos> square <eos>
