epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse green green gray green gray <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
51,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green square green green green green <eos>,<sos> blue circle <eos>
51,<sos> white ellipse gray white gray ellipse circle ellipse <eos>,<sos> gray ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green rectangle green green square gray <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow ellipse white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> green red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> square square square square yellow square white square <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow green yellow green green yellow blue <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> yellow ellipse green gray green ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse white gray gray gray green gray <eos>,<sos> circle <eos>
51,<sos> red white red red red red red red <eos>,<sos> circle <eos>
51,<sos> red green green red yellow red red red <eos>,<sos> circle <eos>
51,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
