epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue white square blue white blue <eos>,<sos> blue shape <eos>
88,<sos> green red green circle green circle red circle <eos>,<sos> square <eos>
88,<sos> red red red white red red red red <eos>,<sos> red circle <eos>
88,<sos> green green yellow yellow green green yellow green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse circle yellow ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
88,<sos> green green green red green green green green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
88,<sos> white gray white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse green ellipse red ellipse circle <eos>,<sos> circle <eos>
88,<sos> blue <UNK> blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
88,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle square red rectangle rectangle blue square <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
88,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
88,<sos> red rectangle red rectangle red red red red <eos>,<sos> red shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle white gray gray <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse ellipse blue ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue gray blue rectangle blue green blue green <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow green yellow yellow green square green square <eos>,<sos> square <eos>
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
