epoch,speaker_utterance,ground_truth
13,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> green green green square green blue square green <eos>,<sos> rectangle <eos>
13,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle square square square rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
13,<sos> square red square square red red red red <eos>,<sos> square <eos>
13,<sos> gray square square green gray gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
13,<sos> rectangle green green rectangle blue square rectangle green <eos>,<sos> blue shape <eos>
13,<sos> red square red red square red square red <eos>,<sos> circle <eos>
13,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle square red red red red rectangle red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
13,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
13,<sos> green green green square green green green <sos> <eos>,<sos> green circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green blue green red square gray rectangle red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> blue green green gray blue gray gray blue <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle gray green rectangle gray blue <eos>,<sos> circle <eos>
