epoch,speaker_utterance,ground_truth
24,<sos> green green green rectangle rectangle blue green blue <eos>,<sos> blue shape <eos>
24,<sos> square square square rectangle red square square square <eos>,<sos> ellipse <eos>
24,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
24,<sos> white blue blue blue white blue rectangle white <eos>,<sos> blue shape <eos>
24,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green rectangle blue green blue <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
24,<sos> green green green ellipse gray gray gray gray <eos>,<sos> square <eos>
24,<sos> yellow yellow red red red red white red <eos>,<sos> circle <eos>
24,<sos> rectangle white rectangle rectangle gray rectangle gray rectangle <eos>,<sos> white circle <eos>
24,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
24,<sos> green yellow gray ellipse gray white ellipse green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white red red rectangle square red white <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow green gray green rectangle green <eos>,<sos> yellow shape <eos>
24,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
24,<sos> red red yellow white white red white white <eos>,<sos> ellipse <eos>
24,<sos> square <UNK> yellow gray square red green shape <eos>,<sos> rectangle <eos>
24,<sos> white white white gray gray circle gray circle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
24,<sos> green green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
24,<sos> green green green gray green green green green <eos>,<sos> square <eos>
24,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
24,<sos> white white white white white square square white <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle green <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
24,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
