epoch,speaker_utterance,ground_truth
64,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> rectangle square blue rectangle square square square red <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> red square yellow yellow yellow green yellow green <eos>,<sos> yellow square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> yellow yellow green yellow green square square green <eos>,<sos> green circle <eos>
64,<sos> green gray green green green green square green <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> green green red yellow green green green yellow <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white ellipse red white red white white red <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow white white white yellow white <eos>,<sos> white shape <eos>
64,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
64,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> yellow rectangle green rectangle blue rectangle rectangle blue <eos>,<sos> green circle <eos>
64,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
64,<sos> white yellow white white gray gray gray gray <eos>,<sos> square <eos>
64,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> green green yellow rectangle red green green yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
64,<sos> green gray green green gray gray gray green <eos>,<sos> gray shape <eos>
64,<sos> green green green gray green green green ellipse <eos>,<sos> rectangle <eos>
64,<sos> white white square white white white white white <eos>,<sos> white rectangle <eos>
