epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
85,<sos> rectangle red rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
85,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle circle blue circle yellow circle ellipse gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
85,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
85,<sos> square square square square blue square square blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red ellipse red white white white white red <eos>,<sos> square <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
85,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
85,<sos> red ellipse yellow ellipse red ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white blue square gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white red rectangle red red red red red <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white gray white gray gray gray green gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
