epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue yellow blue blue circle circle circle <eos>,<sos> circle <eos>
34,<sos> white rectangle rectangle gray gray gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow yellow red white white circle red <eos>,<sos> red shape <eos>
34,<sos> green green green yellow green yellow green green <eos>,<sos> green shape <eos>
34,<sos> yellow rectangle green rectangle rectangle square rectangle,<sos> red rectangle <eos>
34,<sos> rectangle green green,<sos> green rectangle <eos>
34,<sos> rectangle square rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> green green green green green green red ellipse <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> red white white white red white red red <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> square <eos>
34,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green red red red green red red red <eos>,<sos> square <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> circle <eos>
34,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
34,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow square gray yellow gray <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
