epoch,speaker_utterance,ground_truth
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red green green green red red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white gray <eos>,<sos> square <eos>
67,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
67,<sos> white white white white gray gray gray gray <eos>,<sos> white ellipse <eos>
67,<sos> blue blue blue blue blue blue white circle <eos>,<sos> blue shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white white rectangle rectangle yellow rectangle rectangle yellow <eos>,<sos> red circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> white ellipse white white ellipse gray gray gray <eos>,<sos> gray circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
67,<sos> green green green rectangle green rectangle gray green <eos>,<sos> green shape <eos>
67,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
67,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> green green green green yellow green green yellow <eos>,<sos> green shape <eos>
67,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse blue ellipse yellow blue blue ellipse blue <eos>,<sos> ellipse <eos>
67,<sos> yellow white white yellow white white yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse gray ellipse ellipse gray gray red white <eos>,<sos> square <eos>
