epoch,speaker_utterance,ground_truth
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red yellow red red red red red <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue green yellow <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green green green rectangle gray green green <eos>,<sos> ellipse <eos>
53,<sos> green green green rectangle rectangle green square square <eos>,<sos> green ellipse <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
53,<sos> rectangle white square square square square <UNK> square <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green yellow green blue green blue <eos>,<sos> circle <eos>
53,<sos> rectangle square gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow red yellow red red green red <eos>,<sos> circle <eos>
53,<sos> red square square square square square rectangle red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow yellow red yellow ellipse yellow green green <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow red green green green red green <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> green gray gray rectangle green gray gray green <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> yellow red red blue square yellow square ellipse <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
53,<sos> <UNK> gray gray blue gray gray blue rectangle <eos>,<sos> square <eos>
53,<sos> blue green gray gray gray gray gray gray <eos>,<sos> square <eos>
