epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow rectangle rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow red green green red green green red <eos>,<sos> red circle <eos>
77,<sos> ellipse ellipse red white red red ellipse white <eos>,<sos> red shape <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow rectangle gray green gray green green green <eos>,<sos> red rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue yellow blue red blue yellow blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue gray blue blue blue blue gray <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
77,<sos> ellipse yellow green yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
77,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
77,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> circle <eos>
77,<sos> rectangle white white white rectangle white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle blue gray rectangle square gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white rectangle <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
