epoch,speaker_utterance,ground_truth
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> blue square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> blue yellow blue square blue blue blue circle <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> yellow square green gray green square shape yellow <eos>,<sos> rectangle <eos>
20,<sos> yellow square green rectangle square ellipse rectangle square <eos>,<sos> square <eos>
20,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow gray yellow green green green green green <eos>,<sos> square <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
20,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
20,<sos> yellow ellipse yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
20,<sos> square rectangle blue blue blue rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green square green green green green green rectangle <eos>,<sos> gray shape <eos>
20,<sos> yellow red red red red red circle red <eos>,<sos> red shape <eos>
20,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
20,<sos> square square white square square square square white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
20,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow white rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green square white square square blue square <UNK> <eos>,<sos> square <eos>
20,<sos> blue rectangle gray rectangle square rectangle gray gray <eos>,<sos> square <eos>
20,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> red red red yellow red red red yellow <eos>,<sos> ellipse <eos>
20,<sos> yellow red circle circle circle circle,<sos> square <eos>
20,<sos> green green gray gray gray green green gray <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
