epoch,speaker_utterance,ground_truth
30,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
30,<sos> circle green circle green blue circle blue gray <eos>,<sos> green shape <eos>
30,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
30,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white yellow white gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green yellow green red red rectangle green yellow <eos>,<sos> red rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse yellow ellipse blue ellipse ellipse green <eos>,<sos> ellipse <eos>
30,<sos> green green green green yellow green green blue <eos>,<sos> square <eos>
30,<sos> square yellow blue blue square blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow green rectangle green green green green rectangle <eos>,<sos> circle <eos>
30,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
30,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> circle <eos>
30,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
30,<sos> red yellow red red red red yellow circle <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow red yellow yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
30,<sos> green green red green blue circle green blue <eos>,<sos> green shape <eos>
30,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
30,<sos> square square yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
