epoch,speaker_utterance,ground_truth
70,<sos> yellow red square square square square yellow square <eos>,<sos> red shape <eos>
70,<sos> red yellow red red red yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green red red red square square red square <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow white yellow yellow yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse blue blue white ellipse white blue <eos>,<sos> blue circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white red circle red white red red <eos>,<sos> red shape <eos>
70,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> green ellipse square square ellipse,<sos> circle <eos>
70,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
70,<sos> green rectangle gray gray green green rectangle gray <eos>,<sos> gray circle <eos>
70,<sos> red red red white white red red square <eos>,<sos> circle <eos>
70,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white gray gray white gray rectangle rectangle <eos>,<sos> rectangle <eos>
