epoch,speaker_utterance,ground_truth
81,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> white rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white circle ellipse white white white yellow circle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> rectangle square rectangle square gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
81,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
81,<sos> ellipse red square gray square rectangle green green <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white rectangle rectangle white blue rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse green yellow green ellipse green green green <eos>,<sos> green shape <eos>
81,<sos> yellow red yellow yellow rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
81,<sos> white yellow white white white white white white <eos>,<sos> yellow shape <eos>
81,<sos> green green green green ellipse green gray green <eos>,<sos> square <eos>
81,<sos> ellipse green ellipse rectangle green ellipse rectangle ellipse <eos>,<sos> blue rectangle <eos>
81,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
81,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
