epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
40,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
40,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse green ellipse blue green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white blue white white <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> square rectangle square square rectangle blue square square <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle yellow yellow circle rectangle,<sos> square <eos>
40,<sos> white white gray white gray white ellipse gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow square rectangle red rectangle red rectangle circle <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse white ellipse gray blue circle <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> yellow ellipse <eos>
40,<sos> rectangle rectangle rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> white white gray circle gray white gray gray <eos>,<sos> rectangle <eos>
