epoch,speaker_utterance,ground_truth
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
95,<sos> white square white white white <UNK> white white <eos>,<sos> white circle <eos>
95,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse green circle green circle green yellow green <eos>,<sos> circle <eos>
95,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle yellow rectangle yellow,<sos> rectangle <eos>
95,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow green green yellow green green yellow green <eos>,<sos> green shape <eos>
95,<sos> blue blue rectangle gray rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
95,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> yellow yellow yellow white yellow yellow white white <eos>,<sos> yellow rectangle <eos>
95,<sos> rectangle yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white gray white gray gray gray circle gray <eos>,<sos> gray shape <eos>
95,<sos> yellow red red red yellow ellipse red red <eos>,<sos> circle <eos>
