epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> circle ellipse ellipse ellipse green gray green ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> red green green circle green red green blue <eos>,<sos> circle <eos>
73,<sos> circle yellow yellow yellow circle circle yellow circle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> ellipse green ellipse ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
73,<sos> square green green green green gray green green <eos>,<sos> gray rectangle <eos>
73,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle red rectangle red red <eos>,<sos> circle <eos>
73,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse yellow ellipse green rectangle green blue blue <eos>,<sos> ellipse <eos>
73,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow yellow red yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white circle white yellow circle circle white <eos>,<sos> rectangle <eos>
73,<sos> white white ellipse gray ellipse <UNK> gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow green yellow ellipse ellipse green ellipse green <eos>,<sos> green circle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
73,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> circle blue circle blue circle blue circle blue <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle gray rectangle green gray rectangle gray <eos>,<sos> blue circle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
