epoch,speaker_utterance,ground_truth
25,<sos> rectangle gray square gray gray square green gray <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
25,<sos> ellipse yellow circle ellipse ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red square <eos>
25,<sos> green blue green blue blue green green green <eos>,<sos> blue shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white white white white ellipse gray gray white <eos>,<sos> circle <eos>
25,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue square yellow rectangle blue gray <eos>,<sos> blue square <eos>
25,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
25,<sos> square gray gray square gray gray gray square <eos>,<sos> gray square <eos>
25,<sos> square yellow green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow rectangle yellow red rectangle rectangle white <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white white white white gray white gray rectangle <eos>,<sos> square <eos>
25,<sos> blue blue blue square blue green blue rectangle <eos>,<sos> blue shape <eos>
25,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green square green green rectangle green rectangle green <eos>,<sos> green ellipse <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
25,<sos> yellow green green green green green red green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green gray green green <eos>,<sos> square <eos>
25,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white rectangle <eos>
25,<sos> white ellipse ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
