epoch,speaker_utterance,ground_truth
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> ellipse green green ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
89,<sos> green circle red circle circle green circle green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> rectangle blue rectangle blue rectangle blue blue blue <eos>,<sos> circle <eos>
89,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
89,<sos> square yellow,<sos> square <eos>
89,<sos> green blue green square green green blue green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> blue blue ellipse blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
89,<sos> green green green green yellow green green gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> square square square red square square red square <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green <sos> green green green green ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow green rectangle square <eos>,<sos> green square <eos>
