epoch,speaker_utterance,ground_truth
56,<sos> yellow green yellow red green red green blue <eos>,<sos> blue shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue white <UNK> ellipse gray white gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
56,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
56,<sos> yellow rectangle yellow rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow green green yellow green rectangle blue green <eos>,<sos> square <eos>
56,<sos> blue green green green green green green green <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
56,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
56,<sos> green gray ellipse green green green green ellipse <eos>,<sos> green shape <eos>
56,<sos> yellow rectangle red yellow gray gray ellipse yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle red red rectangle white rectangle square <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> rectangle square square square square green square square <eos>,<sos> rectangle <eos>
56,<sos> white circle white ellipse white circle white gray <eos>,<sos> circle <eos>
56,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
56,<sos> square square square square square square square green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> green green green green rectangle green green gray <eos>,<sos> square <eos>
56,<sos> white square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
56,<sos> ellipse red white yellow square red white red <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse green green gray gray circle gray gray <eos>,<sos> circle <eos>
