epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red ellipse red red white <eos>,<sos> rectangle <eos>
29,<sos> yellow ellipse yellow red,<sos> rectangle <eos>
29,<sos> ellipse blue ellipse ellipse yellow blue ellipse blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
29,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white red red red red red white red <eos>,<sos> ellipse <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> circle red red red red red red red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow ellipse ellipse yellow yellow red <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
29,<sos> rectangle white rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
29,<sos> yellow green yellow yellow green yellow yellow square <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow white yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
29,<sos> green green blue green yellow green green blue <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow square square yellow square <eos>,<sos> circle <eos>
