epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow red red red circle circle <eos>,<sos> rectangle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> square square square blue blue blue blue blue <eos>,<sos> rectangle <eos>
22,<sos> square square yellow square square square square square <eos>,<sos> red shape <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green blue green blue gray green gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
22,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> square blue square blue square rectangle blue square <eos>,<sos> blue shape <eos>
22,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> red square <eos>
22,<sos> ellipse white white yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> <UNK> white ellipse square white yellow green gray <eos>,<sos> gray shape <eos>
22,<sos> blue yellow white white rectangle gray gray gray <eos>,<sos> circle <eos>
22,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow ellipse ellipse yellow yellow gray square <eos>,<sos> rectangle <eos>
22,<sos> white white white yellow square square square white <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> white yellow white white white white white yellow <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white square square rectangle square white red square <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white rectangle gray gray square ellipse <eos>,<sos> gray shape <eos>
