epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle rectangle green rectangle gray gray blue <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow white red red yellow ellipse <eos>,<sos> circle <eos>
68,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse blue gray gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
68,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
68,<sos> ellipse green ellipse green green yellow blue green <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> square square blue yellow green square square square <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse circle gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> red yellow red yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
68,<sos> red rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
68,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
68,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> green red yellow green ellipse red square rectangle <eos>,<sos> red rectangle <eos>
68,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
68,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
68,<sos> rectangle rectangle red rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
68,<sos> square square square blue square blue square square <eos>,<sos> square <eos>
68,<sos> green green green yellow green green rectangle blue <eos>,<sos> green shape <eos>
