epoch,speaker_utterance,ground_truth
20,<sos> yellow white,<sos> rectangle <eos>
20,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse yellow circle yellow circle ellipse circle circle <eos>,<sos> ellipse <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> white yellow white yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> rectangle green green rectangle green gray rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> blue red green green circle green rectangle blue <eos>,<sos> blue shape <eos>
20,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
20,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> rectangle square gray rectangle rectangle gray rectangle rectangle <eos>,<sos> gray ellipse <eos>
20,<sos> rectangle rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow yellow yellow yellow green rectangle gray gray <eos>,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> white yellow yellow ellipse ellipse white white yellow <eos>,<sos> square <eos>
20,<sos> yellow yellow white blue blue blue blue rectangle <eos>,<sos> square <eos>
20,<sos> square rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
20,<sos> square square square square square white square white <eos>,<sos> square <eos>
20,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> white shape <eos>
20,<sos> yellow yellow red yellow red red red red <eos>,<sos> red shape <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
20,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow square <UNK> square square <eos>,<sos> yellow circle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green square green green green red rectangle red <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow green yellow yellow yellow yellow red <eos>,<sos> square <eos>
20,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
