epoch,speaker_utterance,ground_truth
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white ellipse gray white gray gray white white <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green rectangle square green rectangle blue rectangle green <eos>,<sos> rectangle <eos>
45,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> ellipse circle ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow rectangle yellow green green rectangle green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green ellipse ellipse ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
45,<sos> yellow rectangle yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> blue gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow circle yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
45,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
45,<sos> blue rectangle blue blue rectangle blue gray blue <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow ellipse ellipse white rectangle gray ellipse <eos>,<sos> circle <eos>
45,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
45,<sos> square yellow yellow square square rectangle rectangle green <eos>,<sos> rectangle <eos>
