epoch,speaker_utterance,ground_truth
61,<sos> rectangle white rectangle red square rectangle rectangle red <eos>,<sos> yellow shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse yellow yellow yellow green green ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> green green green square green green square green <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
61,<sos> circle circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
61,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> gray green gray gray gray gray rectangle green <eos>,<sos> circle <eos>
61,<sos> green yellow rectangle green green green green rectangle <eos>,<sos> square <eos>
61,<sos> circle circle rectangle rectangle rectangle rectangle gray circle <eos>,<sos> square <eos>
61,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
61,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
61,<sos> ellipse yellow ellipse yellow ellipse green green ellipse <eos>,<sos> green shape <eos>
61,<sos> green blue blue blue blue green blue green <eos>,<sos> green shape <eos>
61,<sos> white white white square square white square square <eos>,<sos> red shape <eos>
61,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle ellipse rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
61,<sos> green ellipse ellipse yellow green yellow green yellow <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse blue green green green gray green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
