epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
51,<sos> yellow rectangle rectangle yellow yellow yellow rectangle square <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse yellow green yellow green green gray green <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow white ellipse yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red yellow rectangle green green green yellow green <eos>,<sos> yellow square <eos>
51,<sos> ellipse circle ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white gray white white gray gray <eos>,<sos> rectangle <eos>
51,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green red yellow green green yellow green yellow <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red square red red red red red <eos>,<sos> square <eos>
51,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle yellow rectangle rectangle square square circle square <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green gray green green rectangle green green <eos>,<sos> green shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> circle red red red red red circle red <eos>,<sos> red ellipse <eos>
51,<sos> square yellow yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
