epoch,speaker_utterance,ground_truth
11,<sos> green rectangle gray rectangle <sos> green green rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green square gray gray green green green <eos>,<sos> green square <eos>
11,<sos> white ellipse white white circle ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red circle blue red <eos>,<sos> square <eos>
11,<sos> ellipse white circle circle white circle ellipse circle <eos>,<sos> white circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white ellipse ellipse ellipse white <UNK> white rectangle <eos>,<sos> yellow shape <eos>
11,<sos> rectangle green rectangle rectangle green rectangle green green <eos>,<sos> circle <eos>
11,<sos> green green green rectangle red green green gray <eos>,<sos> green shape <eos>
11,<sos> red red red rectangle red rectangle red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white ellipse white white white white circle <eos>,<sos> blue shape <eos>
11,<sos> green green green rectangle green gray green green <eos>,<sos> rectangle <eos>
11,<sos> ellipse white white circle <sos> white white circle <eos>,<sos> square <eos>
11,<sos> green rectangle square green green gray green square <eos>,<sos> green rectangle <eos>
11,<sos> green red green green red red red green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> <UNK> gray gray gray gray gray gray <UNK> <eos>,<sos> gray rectangle <eos>
11,<sos> blue blue blue blue blue ellipse rectangle gray <eos>,<sos> blue shape <eos>
11,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> white circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> red <eos>,<sos> blue shape <eos>
11,<sos> <UNK> white ellipse ellipse shape <eos>,<sos> rectangle <eos>
11,<sos> ellipse gray blue circle gray gray gray white <eos>,<sos> gray shape <eos>
11,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
11,<sos> red red rectangle rectangle rectangle rectangle green gray <eos>,<sos> circle <eos>
11,<sos> square square square rectangle gray gray green ellipse <eos>,<sos> rectangle <eos>
11,<sos> white square <UNK> <UNK> white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> red red red circle square white red blue <eos>,<sos> rectangle <eos>
11,<sos> square rectangle <UNK> rectangle square rectangle green rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> green green green green rectangle green green <eos>,<sos> gray shape <eos>
