epoch,speaker_utterance,ground_truth
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white gray gray gray gray square gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow red gray gray gray gray green green <eos>,<sos> green circle <eos>
56,<sos> yellow yellow rectangle red green red rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow green rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow red yellow red,<sos> rectangle <eos>
56,<sos> green red green green green green green red <eos>,<sos> circle <eos>
56,<sos> yellow green yellow yellow gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white circle ellipse white gray ellipse gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> square <eos>
56,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green gray green <eos>,<sos> square <eos>
56,<sos> white gray gray white gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow white circle gray gray white gray gray <eos>,<sos> gray circle <eos>
56,<sos> red red ellipse red red ellipse ellipse red <eos>,<sos> square <eos>
56,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
56,<sos> green green green green green gray square green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow red yellow blue green gray gray <eos>,<sos> green shape <eos>
56,<sos> yellow yellow blue yellow green,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green red yellow green green <eos>,<sos> rectangle <eos>
