epoch,speaker_utterance,ground_truth
38,<sos> green,<sos> ellipse <eos>
38,<sos> green green circle green green green circle green <eos>,<sos> green shape <eos>
38,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
38,<sos> yellow green ellipse white green green green green <eos>,<sos> red rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> ellipse green ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> square blue square blue square blue square blue <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white green white circle gray gray gray gray <eos>,<sos> gray square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white yellow green yellow,<sos> yellow shape <eos>
38,<sos> yellow square yellow square square square square square <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
38,<sos> blue square blue rectangle,<sos> rectangle <eos>
38,<sos> circle white circle ellipse circle circle circle circle <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
38,<sos> yellow red red red red yellow red yellow <eos>,<sos> rectangle <eos>
38,<sos> blue rectangle blue square rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
38,<sos> square square square square red square square square <eos>,<sos> square <eos>
