epoch,speaker_utterance,ground_truth
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green yellow green green blue gray blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white gray white rectangle rectangle <eos>,<sos> white shape <eos>
15,<sos> square square square square blue square square red <eos>,<sos> circle <eos>
15,<sos> white gray gray circle gray rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> red green green green green green red gray <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse red circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> square square red rectangle red rectangle <UNK> square <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle gray circle gray circle blue circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse green ellipse ellipse green blue blue <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray green gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> square red red red rectangle square rectangle red <eos>,<sos> rectangle <eos>
15,<sos> green green red red red green green green <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> green circle green green gray gray rectangle gray <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse gray gray white gray circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green red green green green red <eos>,<sos> square <eos>
