epoch,speaker_utterance,ground_truth
84,<sos> red red red red circle yellow circle red <eos>,<sos> red shape <eos>
84,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> square square rectangle square square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse white white ellipse white ellipse gray white <eos>,<sos> circle <eos>
84,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> circle <eos>
84,<sos> circle green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow green square square square <eos>,<sos> red rectangle <eos>
84,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> circle ellipse green circle yellow gray gray green <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
84,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle white rectangle white rectangle rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
84,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red square red square square square square <eos>,<sos> red shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> square square square blue square blue,<sos> blue ellipse <eos>
84,<sos> yellow yellow yellow rectangle yellow red circle circle <eos>,<sos> rectangle <eos>
