epoch,speaker_utterance,ground_truth
11,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> square square red red red square blue circle <eos>,<sos> square <eos>
11,<sos> green green green green green green blue circle <eos>,<sos> rectangle <eos>
11,<sos> green green green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
11,<sos> ellipse white circle ellipse blue circle circle <sos> <eos>,<sos> ellipse <eos>
11,<sos> green red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green gray green green green gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
11,<sos> white <UNK> white gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white red white white white white square ellipse <eos>,<sos> square <eos>
11,<sos> ellipse <sos> gray gray circle ellipse gray gray <eos>,<sos> yellow shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse green ellipse green <sos> gray gray gray <eos>,<sos> circle <eos>
11,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> ellipse white white ellipse white ellipse circle circle <eos>,<sos> circle <eos>
11,<sos> ellipse gray gray white rectangle gray gray square <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse red rectangle red ellipse rectangle square blue <eos>,<sos> circle <eos>
11,<sos> red blue blue green blue blue blue blue <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
11,<sos> green gray gray gray gray green green gray <eos>,<sos> square <eos>
11,<sos> white white white white square white white ellipse <eos>,<sos> rectangle <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square rectangle ellipse blue yellow square square <eos>,<sos> square <eos>
11,<sos> red ellipse green gray gray <UNK> gray gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
