epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow ellipse yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> white white <UNK> gray white gray gray white <eos>,<sos> gray shape <eos>
55,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red gray red red gray <eos>,<sos> red shape <eos>
55,<sos> red red white red white red red red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow green rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
55,<sos> green green gray gray green green green gray <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle green gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse gray ellipse gray gray white gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow gray gray green gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> circle ellipse ellipse white circle circle circle white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> circle green gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> green green green rectangle red green green gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow blue blue yellow green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse gray gray white gray gray ellipse <eos>,<sos> square <eos>
55,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
55,<sos> ellipse circle yellow ellipse ellipse yellow ellipse gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse green gray green gray gray <eos>,<sos> circle <eos>
