epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white square gray gray gray white gray gray <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> square white white square square square white square <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
51,<sos> ellipse ellipse white red circle ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
51,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> ellipse blue ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
51,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow square yellow rectangle square square red yellow <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue white white <eos>,<sos> blue shape <eos>
51,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
51,<sos> red ellipse red ellipse ellipse red red square <eos>,<sos> square <eos>
51,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse white circle circle ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> blue white blue white white blue blue white <eos>,<sos> square <eos>
