epoch,speaker_utterance,ground_truth
6,<sos> red green green green green rectangle green rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> red white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse red green shape,<sos> rectangle <eos>
6,<sos> green ellipse white ellipse green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green red green red green red green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green red <UNK> green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square red red square red square red red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green square green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white <UNK> white <UNK> green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
