epoch,speaker_utterance,ground_truth
10,<sos> red green gray green green green rectangle rectangle <eos>,<sos> gray shape <eos>
10,<sos> white ellipse <UNK> gray white blue gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white square square square square red square square <eos>,<sos> gray shape <eos>
10,<sos> square white white square white white square white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green blue green rectangle green green <eos>,<sos> square <eos>
10,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
10,<sos> white ellipse green rectangle white blue square <sos> <eos>,<sos> gray rectangle <eos>
10,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> square square square <UNK> square square square white <eos>,<sos> rectangle <eos>
10,<sos> red gray <sos> red red gray red circle <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> gray gray green gray green green green green <eos>,<sos> ellipse <eos>
10,<sos> white blue gray red circle blue blue circle <eos>,<sos> square <eos>
10,<sos> ellipse gray green green square gray green red <eos>,<sos> blue shape <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white ellipse white ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
10,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray red gray red red red green red <eos>,<sos> red square <eos>
10,<sos> ellipse white red red red red white red <eos>,<sos> ellipse <eos>
10,<sos> red red red red green green red green <eos>,<sos> yellow shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white ellipse white white white ellipse white <eos>,<sos> square <eos>
10,<sos> ellipse red red red blue blue gray green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square white square square red square square square <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
