epoch,speaker_utterance,ground_truth
0,<sos> <sos> blue gray <sos> ellipse red gray blue <eos>,<sos> square <eos>
0,<sos> rectangle circle <eos>,<sos> square <eos>
0,<sos> green,<sos> yellow shape <eos>
0,<sos> square rectangle green white gray <eos>,<sos> square <eos>
0,<sos> square <eos>,<sos> square <eos>
0,<sos> blue yellow ellipse yellow shape gray <UNK>,<sos> rectangle <eos>
0,<sos> white,<sos> yellow shape <eos>
0,<sos> rectangle gray square circle circle red ellipse square <eos>,<sos> yellow circle <eos>
0,<sos> blue red square,<sos> red shape <eos>
0,<sos>,<sos> blue square <eos>
0,<sos> <UNK> gray square <eos>,<sos> square <eos>
0,<sos> gray <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> green rectangle <sos> red white green blue gray <eos>,<sos> square <eos>
0,<sos> gray gray red blue red <eos>,<sos> rectangle <eos>
0,<sos> square square white rectangle circle circle square white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green red shape yellow white green green <eos>,<sos> ellipse <eos>
0,<sos> green ellipse ellipse yellow rectangle gray <eos>,<sos> circle <eos>
0,<sos> green red ellipse white red <UNK> blue <sos> <eos>,<sos> square <eos>
0,<sos> green blue yellow green rectangle shape blue gray <eos>,<sos> gray shape <eos>
0,<sos> green rectangle <eos>,<sos> ellipse <eos>
0,<sos> rectangle rectangle,<sos> rectangle <eos>
0,<sos> blue gray green <sos> red <UNK> shape green <eos>,<sos> circle <eos>
0,<sos> green circle <sos> green circle ellipse green yellow <eos>,<sos> blue shape <eos>
0,<sos> <sos> <eos>,<sos> yellow shape <eos>
0,<sos> rectangle <UNK> ellipse <UNK> yellow gray red <eos>,<sos> red shape <eos>
0,<sos> rectangle circle gray <UNK>,<sos> rectangle <eos>
0,<sos> red,<sos> square <eos>
0,<sos> rectangle rectangle square,<sos> rectangle <eos>
0,<sos> <UNK> circle shape blue yellow white white shape <eos>,<sos> square <eos>
0,<sos> <UNK>,<sos> green rectangle <eos>
0,<sos> rectangle circle,<sos> ellipse <eos>
