epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> square square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> rectangle yellow red yellow red red red red <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red white red red white red red <eos>,<sos> circle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white green gray rectangle gray gray gray <UNK> <eos>,<sos> gray shape <eos>
22,<sos> yellow square yellow red yellow red yellow square <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow white red yellow circle red ellipse red <eos>,<sos> yellow shape <eos>
22,<sos> green green gray gray green gray gray gray <eos>,<sos> square <eos>
22,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
22,<sos> red red red red circle red white red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> circle <eos>
22,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white gray circle circle gray <eos>,<sos> ellipse <eos>
22,<sos> red red yellow red red red red yellow <eos>,<sos> ellipse <eos>
22,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
