epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
30,<sos> red green square yellow green square rectangle square <eos>,<sos> rectangle <eos>
30,<sos> ellipse blue ellipse rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse yellow white yellow yellow circle yellow ellipse <eos>,<sos> yellow rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse white ellipse circle ellipse circle <eos>,<sos> white shape <eos>
30,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
30,<sos> yellow blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow green green red green yellow green green <eos>,<sos> green shape <eos>
30,<sos> ellipse circle ellipse yellow circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
30,<sos> red yellow red red red rectangle red red <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow green ellipse green green yellow yellow gray <eos>,<sos> ellipse <eos>
30,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> ellipse green green green yellow green green green <eos>,<sos> green rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow rectangle rectangle yellow green square rectangle yellow <eos>,<sos> rectangle <eos>
