epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue rectangle rectangle rectangle blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow red yellow yellow yellow green green red <eos>,<sos> circle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
97,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> green yellow green green green green square green <eos>,<sos> rectangle <eos>
97,<sos> ellipse green green ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse white ellipse white <UNK> ellipse <UNK> white <eos>,<sos> gray shape <eos>
97,<sos> yellow white yellow yellow white white white yellow <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle green gray square rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> circle <eos>
97,<sos> white rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green yellow yellow green green yellow yellow <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
