epoch,speaker_utterance,ground_truth
16,<sos> square ellipse square square square square square <UNK> <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse circle ellipse <UNK> white <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green rectangle rectangle green rectangle green blue <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse red red red blue red red <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue ellipse blue blue white blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white circle white circle ellipse circle white circle <eos>,<sos> gray circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green gray rectangle green green rectangle green <eos>,<sos> yellow circle <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white ellipse white gray white ellipse white gray <eos>,<sos> gray circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> ellipse red circle circle ellipse red circle circle <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
16,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
16,<sos> white white ellipse white white ellipse ellipse circle <eos>,<sos> gray shape <eos>
16,<sos> green blue rectangle rectangle green green green green <eos>,<sos> yellow shape <eos>
