epoch,speaker_utterance,ground_truth
48,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
48,<sos> green rectangle green green square square gray rectangle <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green green green blue green green gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse green green green green ellipse ellipse blue <eos>,<sos> ellipse <eos>
48,<sos> yellow green yellow yellow green green gray blue <eos>,<sos> square <eos>
48,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse gray gray gray white gray gray <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square green square square rectangle square rectangle square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse yellow yellow green green blue ellipse <eos>,<sos> circle <eos>
48,<sos> red red ellipse red white red ellipse white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square blue blue blue blue blue square square <eos>,<sos> circle <eos>
48,<sos> rectangle gray gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle square blue square blue blue blue square <eos>,<sos> square <eos>
48,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
48,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
