epoch,speaker_utterance,ground_truth
15,<sos> blue blue rectangle blue rectangle <UNK> blue square <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
15,<sos> green square circle gray red green gray gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green blue green green green circle green green <eos>,<sos> green rectangle <eos>
15,<sos> red red red blue circle circle circle blue <eos>,<sos> circle <eos>
15,<sos> rectangle green,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> red red red circle circle red ellipse red <eos>,<sos> square <eos>
15,<sos> green gray green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
15,<sos> blue blue green blue green green green green <eos>,<sos> blue shape <eos>
15,<sos> blue,<sos> blue shape <eos>
15,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
15,<sos> white red red rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
15,<sos> rectangle green green gray green green gray rectangle <eos>,<sos> square <eos>
15,<sos> blue circle blue circle blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse circle ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
