epoch,speaker_utterance,ground_truth
87,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> rectangle white square rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red rectangle green gray green green green rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> rectangle white rectangle rectangle rectangle square square gray <eos>,<sos> rectangle <eos>
87,<sos> red red circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> rectangle <UNK> rectangle rectangle gray rectangle gray gray <eos>,<sos> blue rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
87,<sos> rectangle yellow blue blue blue square blue blue <eos>,<sos> blue shape <eos>
87,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow square green yellow square green <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
87,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> yellow green green green green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> blue circle <eos>
