epoch,speaker_utterance,ground_truth
56,<sos> ellipse red red red red ellipse red red <eos>,<sos> circle <eos>
56,<sos> square yellow white yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white yellow yellow green square rectangle yellow green <eos>,<sos> rectangle <eos>
56,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
56,<sos> red green green red green green green green <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse green gray square green gray square <eos>,<sos> white ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white gray white white gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow blue yellow blue blue blue circle blue <eos>,<sos> blue shape <eos>
56,<sos> yellow ellipse yellow ellipse yellow yellow blue yellow <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse red red red blue ellipse <eos>,<sos> circle <eos>
56,<sos> square rectangle white square white white square white <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse yellow ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> square <eos>
56,<sos> <UNK> blue blue green blue green blue green <eos>,<sos> blue ellipse <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse green circle circle green green square gray <eos>,<sos> green rectangle <eos>
56,<sos> blue square blue blue blue square blue rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> green green green yellow green red green red <eos>,<sos> rectangle <eos>
